2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	795	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	111	477	2040	2040	2040	2040	497	0	2040	2040	2015	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	252	453	2040	2040	2040	2040	2037	2040	2040	2040	2040	220	300	428	2040	930	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1497	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2037	2040	1220	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1392	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	727	1087	0	0	742	389	0	2040	38	2040	2040	2040	2040	2040	2040	871	2040	1481	2040	2040	2040	2040	2040	2040	367	368	824	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1994	2040	2040	2040	2040	2040
2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1401	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1891	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	227	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	203	0	307	6	469	470	2040	2040	2040	76	2040	2040	2009	1983	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2036	127	243	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1981	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	972	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1428	2040	2040	2040	2040	2040	2040	2040	286	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1495	2040	0	2040	2040	1654	1254	0	0	1020	203	0	474	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	181	211	128	574	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2011	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	465	2040	1575	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	754	2040	2040	2040	2040	2040	2040	2040	1072	2039	2040	2040	342	2040	2040	2040	2040	0	807	2027	1577	631	1665	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2006	2040	2040	2040	2040	1471	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	174	237	358	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1839	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1877	2040	2040	2040	2040	2040	2040	1940	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1910	1452	2040	0	0	2040	100	2040	2040	0	0	187	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	831	2040	2040	2040	2040	228	77	205	279	2040	2040	2040	2040	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
588	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1286	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1962	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	458	497	928	2040	2040	2040	2040	2040	2040	0	762	2040	2040	2040	2040	2040	746	1819	964	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2021	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	157	205	209	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1838	2040	2040	2040	2040	2040	2029	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1206	2040	2040	2040	2040	2040	2011	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	0	2040	224	2040	2040	0	0	240	653	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1501	920	2040	2040	2040	1185	231	115	222	2040	2040	2040	2040	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
1621	2040	2040	2040	2040	2040	2040	2040	2040	1506	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1630	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	878	506	455	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	462	489	1005	1156	1928	2040	2040	2040	2040	2040	2040	2040	2040	1882	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1477	2040	2040	2040	2040	2040	2040	2040	1426	2040	2040	1577	444	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2029	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	784	2040	2040	2040	2040	2040	2040	1282	2040	2040	2040	1697	2040	2040	2040	2040	2040	2040	2040	2040	2040	1088	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1349	2040	0	0	0	2040	0	2040	2040	0	2040	0	1611	3	2040	2040	2040	2040	2040	2040	2040	2040	1	2040	2040	2040	2040	2040	2040	2040	581	1534	773	897	2040	2040	2040	2040	2040	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	821	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	480	135	341	0	0	2040	2040	2040	2040	2040	2040	1237	2040	684	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	527	0	1440	31	2040	2040	2040	2040	2025	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1652	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1453	0	0	2040	0	2040	1996	0	0	0	1362	584	1577	2040	1553	1951	2040	2040	2040	2040	2040	2040	2040	2040	580	2040	2040	1025	2040	2040	2040	2040	2040	2040	2040	0	0	0	0	2040	2040	1361	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1142	2040	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1221	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	716	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	969	2040	653	312	496	2039	2040	2040	44	2040	2040	2040	2040	2040	0	1600	2040	2040	2040	1091	2040	2040	2040	2040	2040	688	2040	2040	2040	2037	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1355	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1983	2040	2040	2040	2040	2040	2040	2040	2040	2040	1960	2040	2040	2040	2040	2040	2040	2040	2040	963	2040	1997	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1647	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1359	2040	2040	2040	2040	2040	2040	2040	2040	1529	2040	2040	2040	2040	2040	2040	2040	2040	2040	311	1293	2040	2040	2040	2040	2040	2040	2040	2040	307	374	2040	788	857	285	240	530	1797	154	332	649	0	0	0	0	1252	2040	427	458	2040	2040	2040	2040	2040	2040	1409	2040	2040	2040	1472	2040	298	2040	2040	2040	2040	2040	2040	0	0	2040	1671	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	0	1168	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	592	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1229	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2023	2040	0	2040	2040	437	737	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1060	2040	427	2040	2040	2040	2040	2040	2040	0	0	44	2040	2040	2040	182	1742	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1859	1994	2040	2040	2040	2040	2040	2040	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	10	934	2040	2040	2040	2040	2040	2040	0	288	306	376	211	257	298	263	558	22	784	418	1035	2040	0	0	2040	1744	1843	359	339	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	446	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	806	591	2040	2040	1517	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1852	529	2040	2040	2040	2040	2040	2040	0	2040	695	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	844	2040	2040	2040	2040	2036	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	441	402	2037	2040	2040	2040	2040	2040	2040	2040	2040	1849	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	918	549	2040	2040	2040	2040	2040	2040	2040	2040	1798	2040	2040	2040	2033	2040	2040	2040	2040	2040	2040	2040	2040	2040	1877	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1901	581	236	1915	2040	2040	2040	0	2040	2040	2040	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1237	2040	2040	2040	2040	2040	0	280	206	251	178	316	287	222	0	252	1841	2040	2040	655	0	0	2040	0	1358	491	837	2040	2040	2040	1534	2040	2040	0	2040	2040	2040	2040	2040	2040	749	2040	2040	2040	2040	2040	437	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1671	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1184	2040	2040	1970	2040	2040	2040	2040	2040	1211	2040	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	1211	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1441	0	794	0	1860	2040	544	67	1378	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	364	1266	2040	2040	2040	2040	2040	2040	2040	2040	251	2040	2040	2040	2040	1857	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1618	2040	2040	2040	848	0	1706	2040	2040	2040	2040	2030	2040	0	0	0	0	0	2040	2040	2040	2040	2040	2040	0	1581	2040	2040	2040	2040	2040	2040	2040	2040	1897	323	432	211	230	248	301	265	0	0	390	1738	2040	1390	1677	1719	330	1684	2040	2040	2040	2040	2040	2040	1604	2040	2040	0	0	0	2040	2040	2040	2040	963	0	2040	2040	2040	2040	315	2040	2040	0	477	2040	2040	2040	8	2040	2040	2040	2040	2040	2040	1564	2040	2040	2040	2040
2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	849	392	186	2040	918	0	699	449	2040	2040	2040	906	1151	0	2040	1595	1676	0	0	0	0	0	1523	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	406	126	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	2040	2040	2040	2040	2040	2040	220	432	2040	2040	2040	2040	2040	2040	2040	2040	1804	0	0	0	2040	2040	2040	2040	1752	482	150	2040	2040	2040	2040	2040	2040	398	0	2040	2040	2040	606	229	192	358	219	60	2040	568	1627	0	2040	0	0	2040	2040	2040	992	2040	2040	745	54	788	1680	2040	2040	1092	0	2040	2040	2040	2040	1621	0	2040	2040	2040	0	249	1432	2040	2040	1138	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	709	455	2040	2015	2040	2040	0	0	0	0	2040	753	2040	2040	0	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	909	0	1496	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	528	320	676	2040	2040	2040	2040	851	2040	2040	2040	995	1474	2040	2040	2040	1928	0	0	0	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	346	1446	2040	2040	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	851	2040	2040	312	116	2040	2040	2040	1737	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	349	267	71	2040	2040	2040	2040	2040	2040	2040	2040	2040	96	0	0	2040	2040	2040	2040	66	1365	977	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	846	327	221	266	0	2040	2040	191	2040	0	0	657	2040	2040	380	2040	2040	2040	719	2040	2040	2040	768	2040	2040	1128	2040	472	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2014	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1817
2040	2040	2040	2040	2040	2040	2040	2040	2040	1974	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2001	2040	2040	0	0	0	0	0	0	2040	2040	2040	2040	8	2040	2040	2040	2040	2040	2026	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	433	372	1642	2040	2040	2040	2040	2040	2040	2040	0	2040	8	1604	1330	2040	2040	2040	0	0	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	989	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1987	216	509	301	2040	71	1930	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	1213	2040	307	160	2040	2040	2040	2040	2040	2040	2040	670	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	157	1294	1501	483	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	224	2040	2040	2040	2040	159	2040	2040	2040	2040	2040	2040	2040	1271	2040	2040	2040	2040	2040	2040	2040	2014	1717	1936	1961	2040	1127	0	0	0	0	0	1484	0	1263	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	1187	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1661	2040	2040	2040	2040	2040	2040	2040	2040	0	0	0	0	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	344	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	445	2040	2040	2040	2040	2040	2040	2040	2040	1306	2040	2040	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	24	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	417	369	190	222	326	618	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1115	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	1456	2040	2040	2040	2040	1897	2040	2040	2040	2040	2040	42	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	774	0	0	0	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	501	2040	2040	2040	2040	2040	2040	851	2040	2040	2040	2040	1888	2040	2040	2040	2040	2040	215	26	1748	2040	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1048	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1158	254	767	2040	2040	2040	2040	2040	2040	1970	0	0	284	0	0	0	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1847	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	909	479	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2030	1188	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	2040	2040	1806	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2024	960	1239	1027	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1414	2040	2040	2040	2040	113	900	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2038	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	0	0	329	0	0	0	2040	2040	2040	2040	763	2040	2040	2040	2040	2040	1552	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	623	2015	2040	456	2040	2040	2040	2040	2040	2040	2040	2040	40	0	0	1909	2040	2040	2040
2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	22	229	2040	2040	2040	2040	2040	1735	2040	0	2040	433	0	0	0	0	0	0	2040	2040	1091	615	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	372	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	0	2040	2040	2040	2040	2040	2040	2038	2040	2040	735	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	519	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1084	2040	2040	1446	2025	2040	2040	2040	2040	2040	2040	2040	2040	2040	172	2040	2040	2040	2040	2040	2040	0	0	1490	2040	1950	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	960	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	1964	2040	2040	2040	2040	2040	2040	2040	2040	1836	2040	2040	2040	2040	2040	1841	2040	2040	2040	2040	2040	2040	2040	2040	2040	2040	0	2040	2040	2040	366	1522	317	0	1112	521	805	0	2040	2040	2040	2040	1703	2023	2040	2040	2040	2040	2040	2040	2040	2040	2040	1940	2040	2040	2040	2040	2040	2040	1728	149	769	1413	2040	2040	2040	2040	2040	2040	2040	2040	43	7	0	0	28	2040	2040
